2.763451155303522	0.08929545935985647
8.273398171957655	-0.2130951340477643
2.476415265908948	-0.01694417869269608
2.432612544273708	0.002698911256052733
3.107707468438689	0.1465362803973747
4.926679673299566	-0.2413884121901899
2.450875849296896	-0.008842882326150565
2.447687483002387	0.007798447163570479
4.572296569867644	0.2362128863885996
3.207331305085054	-0.1589742523656161
2.43372147085864	-0.003112468535601408
2.470817794348577	0.01521457096522687
7.477923132352143	0.2256481632103661
2.805240170130407	-0.0976712949805064
2.429478177579032	-0.001252105986263063
2.521943991133381	0.03045512407223168
14.27413024484444	0.08554413157193479
2.603982308385211	-0.05266474184142236
2.429139677485777	0.0003941332737434813
2.69282913196115	0.07404057004245229
10.24343792651803	-0.1772362402959284
2.489869762775061	-0.02103431766056103
2.431100604972788	0.002079950578916805
2.968686421600115	0.1263893828483077
5.685676431146759	-0.2436060685769325
2.457274524524567	-0.01091875708350355
2.441951875832675	0.005901659702409469
3.975553199683957	0.2174752131441568
3.485058950242646	-0.1866135011727933
2.436806408464864	-0.004181296581604215
2.46364318265827	0.01296127362356208
6.501267928333331	0.2380138001610984
2.877051455170064	-0.1110363832128702
2.430100549090142	-0.001652282664750578
2.500709953689004	0.02427092763127139
11.78924022291492	0.1459234042617774
2.654311727255797	-0.06509088793498151
2.42906738057129	-0.00007861383010276119
2.636604161675041	0.06081648212540337
12.62435741945625	-0.1275988155459238
2.507024754059392	-0.02613088664462527
2.429783091014719	0.001489848543262265
2.84521836021676	0.1052656220364486
6.885723473817967	-0.2336830233810677
2.466514666006014	-0.01386982320189554
2.43515867053218	0.003619969728643608
3.335975895185821	0.1729410963482945
4.244392944406961	-0.2278381099973637
2.444598268610139	-0.006779985706879984
2.454184979669837	0.009919906556358622
5.311400115310538	0.2437181180265843
3.027969031401619	-0.1354117097514429
2.431737579917598	-0.002350920073553516
2.483114431318629	0.01899172300193342
9.250565286306951	0.195945476391671
2.72415614761236	-0.0809853192023741
2.429162895891516	-0.0006595856504331558
2.575431123825708	0.04522318919672147
15.49389731928893	-0.03786386540842659
2.540323517635196	-0.03565664762805001
2.429258082421788	0.001010983993460088
2.768521601790211	0.09033681065962401
8.165082866524726	-0.2148939637207609
2.475659917520623	-0.01671364699150126
2.43254697949774	0.002684616689423537
3.103178776719913	0.1459337836659644
4.945696418990914	-0.2415751328906309
2.451037663469888	-0.008899096802251198
2.447174333673138	0.007633242005181893
4.51735979649391	0.2350817021170767
3.225930154584053	-0.1611320662084024
2.433916886363626	-0.003191541415554861
2.469165489042306	0.01470260986813825
7.248901181381124	0.2289193168384733
2.819605517221005	-0.1004462506958097
2.429543948852126	-0.001352244549010268
2.513433949164947	0.0280008280743385
13.3965638203815	0.1092456019207829
2.621231763682056	-0.05702099352724097
2.429062100795037	0.0002140513355678012
2.669443642797863	0.06866290565948835
11.1363493504229	-0.1594946643101085
2.496041092135367	-0.02288419035266366
2.430412768242672	0.001797749507747044
2.906881296680775	0.1162331201602746
6.195092598207895	-0.2407879357261217
2.461300177156388	-0.01221481031987595
2.438399154767511	0.004718617383817424
3.63279310315468	0.1979277587973917
3.781446400427282	-0.2074299328150893
2.439964396490292	-0.005241706124011919
2.459403478680768	0.01160610385688855
5.952324992319313	0.2424518176171503
2.93413206027807	-0.1208098566434463
2.430715687555689	-0.001923259967699224
2.493190978964461	0.02203201316207702
10.72709084488522	0.1677348233451996
2.679713692398198	-0.07104539112856063
2.429105094800254	-0.0002904052728741397
2.614274055619738	0.05527616597705635
13.75264011307706	-0.1001040312747314
2.516680083225924	-0.02894034148527171
2.429534691547599	0.001319184831402722
2.815335372725692	0.09962668842514334
7.31493191421879	-0.2279952892767222
2.469645350023798	-0.01485060763879893
2.433942532576139	0.003195358869656586
3.22751508047107	0.1613135652909386
4.512815948429177	-0.2349835828870911
2.447135454833329	-0.007618359306786362
2.451296883034155	0.008981675134273741
4.974918813402313	0.2418459914503844
3.096356896210442	-0.145019435222613
2.432480134891609	-0.002652672601172946
2.476741691743368	0.01704523643810351
8.320674979604135	0.2123024195729613
2.761289596818527	-0.08884953566108197
2.429254982973121	-0.0009499841874852705
2.546868852356836	0.03747595277884009
15.70083632086852	0.02220290753070355
2.567349582082894	-0.04306236029234161
2.429196667618915	0.0007440296238900902
2.735176724551877	0.08335982944579409
8.949579706311358	-0.201382951807815
2.481064758688061	-0.01836701127571234
2.432037398783419	0.002467866122363725
3.054832865944847	0.1392838428991093
5.168948942405505	-0.243187918194218
2.452978719140438	-0.00952684578910871
2.445830498456174	0.007185653571903487
4.373130385577122	0.2316130285868215
3.280019808597607	-0.1671346477316532
2.434538435719439	-0.003400985886755776
2.468377821399256	0.01445303986503561
7.13959750898497	0.2304118458299347
2.82692306813638	-0.1018392295407499
2.429642754399885	-0.001381776707967406
2.513734614480502	0.02808704759284913
13.43038491700056	0.1083991528474281
2.620570844040272	-0.0568554896781204
2.429112581429354	0.0002364634546640184
2.673859458062675	0.06969102589626204
10.95706324857283	-0.1631278758565992
2.494788214825982	-0.02250930285594474
2.430617479386995	0.001876291047336617
2.924511423411432	0.119212139388017
6.034436634677174	-0.2419485582996183
2.460051437018755	-0.01181306429093556
2.439550471407109	0.005102091483494131
3.741542021953915	0.2050468173328014
3.669083233655672	-0.2004093975194579
2.43879092788848	-0.004845877880721934
2.461224942257879	0.01218753412993502
6.18470972393548	0.2408695116044707
2.907976999421451	-0.1164199453511245
2.430451967488847	-0.00179403338440609
2.497816748646544	0.02341113727196689
11.38712605067557	0.1543477829738744
2.663469053434544	-0.0672606818690293
2.429124810240505	-0.0001408368662162225
2.631726435294189	0.05962019328409816
12.86585601679501	-0.1220353481161777
2.508957910701929	-0.02669539203395
2.4298437536113	0.001491755629142231
2.847802510059207	0.1057426120282897
6.851964154284329	-0.2340952902030132
2.466270527298251	-0.01378969053973811
2.435612281818889	0.00376946241275554
3.375875065501135	0.1768460571910373
4.163073588167859	-0.2250826259257966
2.443815158680739	-0.006516834206852441
2.455474628292109	0.01033428350009679
5.465245439122486	0.2439144238393808
3.001822670828991	-0.13151517923867
2.431476001266881	-0.002225986712790532
2.487349324259523	0.0202731704096568
9.873242377672586	0.1843403065210387
2.703729156467865	-0.07648974400647665
2.429179208876683	-0.0004765215938570067
2.596264427184611	0.05068175053404923
14.65012417700857	-0.07375713213061987
2.526308146860501	-0.03170215167368146
2.42945587401275	0.001204539723722605
2.798775433142007	0.09640527449309118
7.587700280918706	-0.224017666076191
2.471603393754954	-0.01545728742301798
2.433652889317736	0.003082748592592271
3.200560880635158	0.1581763591880294
4.593053679880994	-0.2366147835050953
2.447881243253674	-0.007860274366554199
2.450865642336669	0.00883776662226415
4.925195164742605	0.2413733803003792
3.108064513591273	-0.146583513584025
2.432624620153574	-0.002697832981878857
2.476946682129785	0.01710650187036082
8.349883581684422	0.211810513749022
2.759970298105861	-0.08857651514454376
2.429269625852899	-0.0009338870148073864
2.549150347417628	0.03810601358287278
15.74682928274492	0.01691306420583057
2.564733976579373	-0.04235759482335034
2.429224542245001	0.0007769385681724323
2.74003678209596	0.08439583007898026
8.82394410552389	-0.2036151712538396
2.480207761672093	-0.01810454139792646
2.432237695277468	0.002541183014719687
3.072267160529497	0.1417280348013572
5.08391953458326	-0.2426936488478718
2.45225101559709	-0.009288246960799629
2.446695398256527	0.007468847408272495
4.464783654795387	0.2339037020258841
3.244717278882251	-0.1632619384717988
2.434149964875885	-0.003259303958315077
2.470016992038945	0.01496335277529212
7.365824379872056	0.2272722184599402
2.812117834226413	-0.09900587784551593
2.429551501267052	-0.001286490039445337
2.52081379955883	0.03013021328714254
14.16814720154534	0.0886434491003585
2.606099537126943	-0.05320461843887101
2.429167148519539	0.0003840530317632722
2.692699282399544	0.0740108504129545
10.24804422417641	-0.1771467407832066
2.489903172910954	-0.02104329584750651
2.43120469159134	0.002113586641853907
2.976997965093471	0.1276951774642878
5.627431357109293	-0.2437492987760531
2.456805077349661	-0.01076509324790781
2.442577306097756	0.006107025480741748
4.037660399749196	0.2202025953322938
3.445874519188263	-0.1832559858324834
2.436382658300728	-0.004034022233639347
2.46470055938965	0.01329447137720008
6.641221665083433	0.2365346703920448
2.864818552265807	-0.1088465738936684
2.429998272878435	-0.001583726416421279
2.504487753433141	0.0253847634270574
12.29635537303275	0.1349483681141536
2.643383978311984	-0.06246485773243365
2.429103260734277	0.00003001605767244748
2.650147600787892	0.06409456994347494
11.97914454809397	-0.1418630391542667
2.502107491462267	-0.02468308103506365
2.430121137529127	0.001645995546906104
2.877097744786189	0.1110443453985076
6.500764679022968	-0.2380187567480638
2.46364261632983	-0.0129591335904738
2.437006972912927	0.004246209943526522
3.503038193802559	0.1881012620388453
3.948748178499816	-0.2162294054677146
2.441684531745847	-0.005810928193149093
2.457774916928055	0.01107854476448555
5.747344435705764	0.2434092991593139
2.960205429270175	-0.1250422726460851
2.431025988059807	-0.002035296574662197
2.492041186039316	0.02168540093480043
10.55987020225161	0.171048020993626
2.684119382585697	-0.07205689309226672
2.429166232470594	-0.0003091437522244166
2.614411762352717	0.05531021501749965
13.74566047938621	-0.1002883154385426
2.516616490749326	-0.02892073856329333
2.429659233146773	0.001360492424887486
2.825033491222465	0.1014803275492071
7.167395272684084	-0.2300366336725697
2.468584058256144	-0.01451510080075737
2.43471674133575	0.003456947790197826
3.295101984848829	0.1687387357065628
4.33656783237167	-0.2306098061167257
2.445488514490795	-0.007069582017927458
2.453684800653033	0.009753346435650763
5.251363399116582	0.2435378352337578
3.038956470047459	-0.1370109236537316
2.431880286230527	-0.002392441485205748
2.48364723517829	0.01915163044092892
9.328398564758626	0.1945198326029083
2.721439350247725	-0.08039404192540618
2.429200496408054	-0.0006237681341568769
2.580734684348613	0.04662742800926575
15.31382927930602	-0.04759496756888296
2.536400685838736	-0.03455729660455097
2.429347647485961	0.001076254535633133
2.779565099250343	0.09257977828157515
7.941290639135951	-0.2185293298164101
2.474100868926286	-0.01623057066861154
2.433079627460713	0.00287269421386927
3.149335186235217	0.1519199961908603
4.76478677298032	-0.2394456064239166
2.44943922726419	-0.008371929567603634
2.449214326311083	0.008298262031103698
4.739772969211208	0.2390854426809036
3.15630498316317	-0.1527946396459788
2.433156766800152	-0.002901827180246056
2.473672511466132	0.01609833290191798
7.880303316627349	0.2194996160987248
2.782715983322197	-0.09321390591659438
2.429361436225287	-0.001098656925146872
2.534452963632949	0.03400951717340063
15.20836297027654	0.05251836030506478
2.583508024201282	-0.04735789659525556
2.42919425181416	0.0005966141761899923
2.718078284868437	0.07966018278844393
9.426701484115284	-0.1927088110727194
2.484315135717413	-0.0193545650099431
2.431789797247393	0.00235667516469524
3.030800874877608	0.1358257705207866
5.295685385134877	-0.243676664236433
2.454058534527397	-0.009875197665798328
2.445092556601959	0.006939357435121718
4.295170925294833	0.2294090805847604
3.312931135106966	-0.1705974777393854
2.434913378667346	-0.003527172322562779
2.467906683615645	0.01430356513381141
7.074530314785078	0.2312772144922767
2.83143283035689	-0.1026910922777739
2.429702925039218	-0.001400187617687065
2.51386794887313	0.0281250761890973
13.44526319310035	0.1080252163347114
2.620280425555868	-0.05678259861644955
2.429142893374511	0.0002489368935752819
2.676398108448506	0.07027926649615965
10.85628695325804	-0.1651537615901632
2.494088798617668	-0.02229927101361888
2.430776229941968	0.001934628848277779
2.9379195128529	0.1214331975369541
5.921012258400586	-0.2426263642109025
2.459160417945121	-0.01152516814748617
2.440453813271569	0.005401677920040546
3.828237619436512	0.2100785051608751
3.593107807167563	-0.1950850516804503
2.437979619451216	-0.004574642976269373
2.462182204103881	0.01249431988620531
6.309081466867968	0.2398351999253131
2.895241290100293	-0.1142286850427531
2.430307703211992	-0.001735808627620235
2.499002321879922	0.0237638318475564
11.55307859737798	0.1508976309262184
2.659630442299816	-0.06635433244218863
2.429103098281277	-0.00011406526047089
2.633927783499543	0.06016096589500577
12.75636375564497	-0.1245747677882207
2.508074848674698	-0.02643753849041105
2.429828589126225	0.001494930178375061
2.847585376860997	0.1057026349719773
6.854779829807145	-0.2340609986515451
2.46628960598523	-0.01379683894329984
2.435479215292731	0.003726058503247198
3.364188870315315	0.175721768260821
4.186080704573302	-0.2258930997348477
2.444039875926779	-0.006591017324558645
2.455243284660968	0.01025915976288513
5.437288602361106	0.2439055452029002
3.006373834787902	-0.1322025652583081
2.431526260798359	-0.002246335783934923
2.486922361499643	0.02014405379082404
9.810404547548085	0.1855313683538319
2.705663912349019	-0.07692073066040145
2.429183326056095	-0.0004920944387020576
2.594682403384025	0.05027265848228866
14.72445091241136	-0.07124446088739438
2.527251931101426	-0.0319708165155053
2.429448190873912	0.001193295993331924
2.797153024832341	0.0960858518129563
7.615944688443	-0.2235920446033821
2.471804609694473	-0.01551958718860592
2.433613886401862	0.003068132926823011
3.197010071207834	0.1577552400159459
4.604108323511436	-0.2368232686052071
2.447983127550836	-0.007893481520614953
2.450784320920949	0.008810954065494944
4.915905464396746	0.2412787509138948
3.110305243251696	-0.1468802496313426
2.432650477820988	-0.002707065538983507
2.476856826532079	0.017078753755269
8.336850008286328	0.2120300841285489
2.760558032899017	-0.08869804293477296
2.429273800424014	-0.0009376055892284605
2.548889417149379	0.03803396079470703
