3.64715518780816	-0.03692936103955313
9.436760302198811	-0.173877948976478
6.538062992033487	0.2073781956420016
3.648356660618134	-0.03693702593265192
9.436243441828339	-0.1738486055068977
6.542398423301632	0.2073071472050141
3.649302381024672	-0.03678779322214976
9.42778349331741	-0.1739510694495073
6.551285468350903	0.2072231367060728
3.649991794154038	-0.03648223471881703
9.411442721685878	-0.1741839391577281
6.564721666309389	0.207125292451368
3.650428492251914	-0.0360214525321124
9.387333491709867	-0.1745445952684025
6.582705935676037	0.2070121094059969
3.650620145575077	-0.03540707536758822
9.355617075322156	-0.1750292403379733
6.605237606266294	0.2068814798081831
3.650578275646801	-0.03464127316636767
9.316503202992589	-0.175632928579553
6.632315343876714	0.2067307350148714
3.6503180422637	-0.03372676806386785
9.27024905816265	-0.176349619202521
6.663936041956884	0.2065566960119074
3.649857953465099	-0.03266683891374835
9.217157327686586	-0.1771722434481223
6.70009292467585	0.2063557390505793
3.649219500136285	-0.03146534470345946
9.157575004552221	-0.1780927724271987
6.740774423712704	0.2061238643240708
3.648426845863067	-0.03012671213603806
9.091889530060515	-0.1791023249528006
6.785960179595699	0.2058568011817602
3.647506126163177	-0.02865601263268866
9.020529651457228	-0.1801912188074225
6.835620764268294	0.2055500774202896
3.64648537780712	-0.02705889835300827
8.94395774855689	-0.1813491420767358
6.889714207155767	0.2051991420372859
3.645393741501549	-0.02534164143530911
8.862667858635675	-0.1825652545376593
6.94818338398756	0.2047994764234219
3.644261000240294	-0.02351113037025482
8.777180838677024	-0.1838283307328396
7.010953217906563	0.2043467173387039
3.643117029445928	-0.02157486286035826
8.688039058291324	-0.1851269094614472
7.077927736323532	0.2038367843270329
3.641991230285856	-0.01954093424920773
8.595801011883408	-0.1864494510835193
7.148987178142874	0.2032660093005664
3.640911959082104	-0.01741801603025519
8.501035383757346	-0.187784498849304
7.223985148724117	0.2026312696548176
3.639905999132195	-0.01521532692379897
8.40431487429621	-0.1891208443624719
7.302745962898274	0.201930111738394
3.63899800523477	-0.0129425939525186
8.306210170707908	-0.1904476873360291
7.38506218496692	0.2011608743464667
3.638210039951288	-0.01061000664541572
8.207283876356556	-0.1917547927737151
7.470692651782086	0.2003227957463963
3.637561116318955	-0.008228158884958184
8.108084662534758	-0.1930326357191214
7.559360830066324	0.1994161075378194
3.637066805288439	-0.005807986173902727
8.009142017524367	-0.1942725306029846
7.65075376599362	0.1984421130488471
3.636738925781296	-0.003360696197431959
7.910961515904789	-0.1954667441125807
7.744521676656073	0.1974032411548528
3.636585300271182	-0.0008976911780445147
7.814020628533565	-0.1966085856519533
7.840278371549166	0.1963030775041065
3.636609587678359	0.001569513330797192
7.718765381811576	-0.197692473795228
7.937602316366156	0.1951463699376788
3.636811207276246	0.004029370758448508
7.625607837335228	-0.1987139762622072
8.036038621835303	0.1939390076430905
3.637185355602468	0.006470388258371896
7.534924336999695	-0.1996698246810619
8.135101824187744	0.192687973031867
3.6377231037585	0.008881209700521317
7.447054583843696	-0.2005579017097349
8.234279387816942	0.1914012686218783
3.638411578718419	0.01125069406054718
7.36230155186532	-0.2013772022905797
8.333036121079743	0.1900878208116148
3.639234236719049	0.0135679924660107
7.280931990851532	-0.2021277740082471
8.43081895533752	0.1887573617297759
3.640171189494094	0.01582261436455251
7.203177720363301	-0.2028106333278376
8.52706247958372	0.1874202959369834
3.6411996281676	0.01800449129715343
7.129237293395956	-0.2034276696689416
8.621194914694309	0.1860875502830659
3.642294259836702	0.02010403066660428
7.059278119396676	-0.2039815312332063
8.712644056728944	0.1847704168564527
3.643427828816528	0.02211216128483608
6.993439097479977	-0.204475501768026
8.80084339949081	0.1834803911604384
3.644571631711217	0.02402036440955745
6.931833179775446	-0.2049133748343743
8.885238256703687	0.1822290071767525
3.645696084813068	0.02582070668029982
6.874550362494751	-0.2052993209934974
8.965291553294179	0.1810276772713116
3.646771283011447	0.0275058550721869
6.821660554295318	-0.2056377583320396
9.040489396069976	0.1798875359353354
3.64776756722414	0.02906909056141777
6.773216420907576	-0.2059332264598697
9.110345841381548	0.1788192926644714
3.648656061642345	0.03050430875932898
6.729256289687152	-0.2061902642525855
9.174407378713658	0.1778330977386731
3.649409222487787	0.03180601936262635
6.689806787714373	-0.206413299257082
9.232257004054448	0.1769384159178212
3.650001320498751	0.03296934018758161
6.654885309935472	-0.2066065418686795
9.283517179702548	0.1761439167246903
3.650408926304136	0.03398998605154737
6.624502346865046	-0.2067738940422844
9.327852897124414	0.1754573751310182
3.650611316710989	0.03486425760978786
6.598663490688326	-0.2069188643813313
9.364973463457835	0.1748855885768174
3.650590869617579	0.03558902604295959
6.577371304118606	-0.2070444983778439
9.394634735383704	0.174434303928006
3.650333392699942	0.03616172406308592
6.560626730029305	-0.2071533174190652
9.416639979585362	0.1741081579187498
3.649828385131932	0.03658032886419024
6.548430494347937	-0.2072472679648075
9.430841366713649	0.173910625345318
3.649069171320764	0.03684335668577813
6.540784000087654	-0.2073276863660481
9.437138441424798	0.173844030627323
3.648053451905633	0.0369498218830053
6.537690879019553	-0.20739526327692
9.43548403028964	0.1739094142986943
3.646782877163743	0.03689932178017992
6.539155011626026	-0.2074500394970409
9.425879645947118	0.1741066146977358
3.645263407793391	0.03669194878866232
6.545183371738719	-0.2074913860814731
9.408377336944218	0.174434232560408
3.643505305321225	0.03632832428075311
6.555783557836532	-0.2075180255268496
9.383080129023009	0.1748896326847713
3.641522775147995	0.03580960687667407
6.57096622732529	-0.2075280244627846
9.350140375498833	0.175468985334928
3.639334221339534	0.03513748056728408
6.590742065694426	-0.2075188368938443
9.30976082739651	0.1761672683748383
3.636961793788812	0.03431419203103384
6.615121502278754	-0.2074873367766765
9.262193718585403	0.1769783187700768
3.634431197678236	0.03334256008042551
6.644113370287492	-0.2074298682425108
9.207739183561793	0.1778948873135514
3.631771346849321	0.03222598420205093
6.677723294253231	-0.2073423081355605
9.146744065336225	0.1789087074394367
3.629013984595146	0.03096846658357751
6.715951850985505	-0.2072201394301538
9.07959942171752	0.1800105806781616
3.626193243990465	0.02957462263742823
6.758792436944591	-0.2070585390885591
9.006737947621819	0.1811904756202697
3.623345152088638	0.02804969635136077
6.806228796185604	-0.20685247769507
8.928630311978068	0.1824376436869116
3.620507084867668	0.02639956570183381
6.858232490304665	-0.2065968281013287
8.845780955636384	0.1837407528282363
3.617717164057169	0.02463074489320848
6.914760137868795	-0.2062864878330946
8.758724160084697	0.1850880195334874
3.615013728564268	0.02275040510392348
6.975749656113327	-0.205916515305461
8.66801757125187	0.1864673798903911
3.612434570596287	0.02076633736689117
7.041118109012712	-0.2054822574817991
8.574236602138763	0.1878666515676861
3.610016371612466	0.01868694998831933
7.110758086359222	-0.2049794974337301
8.47796833592883	0.1892737086960915
3.607794030917109	0.0165212431422577
7.18453461019532	-0.204404594924275
8.379804641865622	0.190676659971005
3.605800044787355	0.014278772887595
7.262282225962044	-0.2037546266505882
8.280335785582768	0.1920640257006979
3.604063896188314	0.01196960908636783
7.343802220173402	-0.2030275178657597
8.180143611198298	0.1934249097821774
3.602611497101575	0.009604279285528337
7.428860363566455	-0.2022221625108146
8.0797953050272	0.194749162350578
3.601464700421241	0.007193706960453739
7.517185026154014	-0.2013385293085923
7.979837732934433	0.1960275252605933
3.600640876504939	0.004749143987783157
7.608465793414847	-0.2003777483185581
7.880792123320453	0.197251757939106
3.600152552362549	0.002282091116518687
7.702352965193994	-0.1993421698714114
7.783149582290649	0.1984147422542659
3.600007181930321	-0.0001957839202445493
7.798457742183214	-0.1982354022363777
7.68736751405479	0.1995105583326336
3.600206987346131	-0.002672732322335572
7.896353285459201	-0.197062317479105
7.593866890965391	0.2005345327847471
3.600748916305021	-0.005137012008547345
7.995576643042124	-0.19582902829556
7.50303037811043	0.20148325677608
3.601624704535411	-0.007576975817160657
8.095631684077429	-0.1945428358448858
7.415201488749784	0.2023545751651938
3.602821035469871	-0.009981157109943076
8.195992864037807	-0.1932121481585007
7.330684426957049	0.2031475461728191
3.604319811761999	-0.01233835135639492
8.296109770729483	-0.1918463732159115
7.24974486686745	0.2038623771021253
3.606098514809028	-0.01463769206999209
8.395412425636147	-0.1904557895347316
7.172611323540588	0.2045003331583627
3.608130626883009	-0.01686871917978383
8.49331719566736	-0.1890513957752129
7.099477042046974	0.2050636313726459
3.610386149080366	-0.01902144211291244
8.589233247020902	-0.1876447474289118
7.030502486724085	0.2055553184479705
3.612832176967207	-0.02108638982763908
8.682568941832455	-0.1862477853330155
6.965818098168042	0.2059791339301039
3.615433479766721	-0.02305465299948619
8.772738671785953	-0.1848726562988083
6.905527267082714	0.2063393730225817
3.618153157421366	-0.02491791782664258
8.859169269698638	-0.1835315357954699
6.849709445468527	0.2066407432713805
3.620953280064868	-0.02666848977698052
8.941306427824674	-0.1822364545380003
6.798423322645345	0.2068882222924388
3.623795525523961	-0.02829930800983528
9.018620531591996	-0.1809991312517456
6.751709925098842	0.2070869244442889
3.626641838924178	-0.02980395283127456
9.090611874944955	-0.1798308197588679
6.709595652941768	0.2072419678524714
3.629455006485261	-0.03117664577775904
9.156815477388639	-0.1787421626081521
6.672094925315231	0.2073583573509852
3.632199277179766	-0.03241224314772855
9.216805028987865	-0.1777430678438447
6.639213175888944	0.2074408733364761
3.634840855077596	-0.03350622749331864
9.270196289533347	-0.1768425925513473
6.610948773573949	0.2074939775570404
3.637348416696449	-0.03445469581761211
9.316649810405622	-0.1760488465414238
6.587295558682697	0.2075217233362324
3.639693534439078	-0.0352543365329119
9.355872669020533	-0.1753689149296485
6.568244345223	0.207527686953364
3.641851042334908	-0.03590242400713057
9.38762048475384	-0.1748087838112791
6.55378459971584	0.2075149060766988
3.643799369317311	-0.03639679830246297
9.411698222591731	-0.1743732915431063
6.543905623748321	0.2074858322319454
3.645520784486441	-0.036735853740539
9.427961004275911	-0.1740660863973832
6.53859769443284	0.2074422938410118
3.647001679719055	-0.03691851961594159
9.436314109451205	-0.1738895950745705
6.537852350893984	0.207385463731672
3.64823244414552	-0.03694426130770604
9.436713382408254	-0.1738450422129178
6.541664007418884	0.2073158767622143
3.649207715554365	-0.03681306648026261
9.429165353966818	-0.1739323853299105
6.550027357320126	0.2072333903638116
3.649926523232555	-0.03652545323442198
9.413726787648946	-0.1741503578014472
6.562940118293938	0.2071372031388136
3.650391993737571	-0.03608246062176011
9.390504210954917	-0.1744964810147674
6.580401031132906	0.2070258819734215
3.650611329834117	-0.03548565829815181
9.359653408318893	-0.1749670894429466
6.602409439676417	0.2068973867100553
3.650595626667157	-0.03473715295600626
9.32137855562401	-0.1755573679889824
6.628964217538323	0.2067491098930356
3.650359638199241	-0.03383960021112016
9.275931319135767	-0.1762614002064475
6.660062463718491	0.2065779288077324
3.649921498323403	-0.03279621683346933
9.223609378691206	-0.1770722297363533
6.695697914154579	0.2063802672108115
3.649302378557686	-0.03161079441800461
9.164754742673328	-0.1779819341614919
6.735859152395325	0.2061521696473719
3.648526107626717	-0.03028771090995136
9.099751237673985	-0.1789817125569639
6.780527422685457	0.2058893847034624
3.64761872234979	-0.02883194574911538
9.02902202777738	-0.1800619822538317
6.829674518979932	0.2055874599281887
3.646608024973902	-0.02724908253079568
8.953025796701182	-0.181212499262264
6.883260021167287	0.2052418482723037
3.645523040555662	-0.0255453230431692
8.872253230945468	-0.182422476188988
6.941228690677645	0.2048480212671711
3.644393505877964	-0.0237274849895788
8.787222359296766	-0.1836807245059815
7.003507673705856	0.2044015916066881
3.64324931667692	-0.02180299621725103
8.698473317816825	-0.1849758025763932
7.070003544147409	0.203898438737083
3.642119949650471	-0.01977988429850169
8.606563096426498	-0.1862961708519532
7.140599424222529	0.2033348419773661
3.641033922870237	-0.0176667558908125
8.512059460007912	-0.187630355772314
7.215152155378581	0.2027076076785541
3.640018215540121	-0.01547276756752419
8.415534950550786	-0.1889671111935365
7.293489518916341	0.2020142000561277
3.639097761805117	-0.01320759110256341
8.317560846222191	-0.1902955822319986
7.375407879201947	0.2012528600851988
3.638294941669044	-0.01088136457431707
8.21870093733851	-0.1916054610073848
7.460670030371514	0.2004227174828047
3.637629140685436	-0.008504638870960554
8.119505800102813	-0.1928871335413747
7.549003567756864	0.1995238857599738
3.637116346703107	-0.00608831408035602
8.02050740640402	-0.1941318117318715
7.640099755414018	0.1985575409167476
3.636768821294865	-0.003643570157021189
7.922214300362207	-0.1953316472392907
7.733613052404946	0.1975259806951762
3.636594860435848	-0.001181791021312455
7.825107375575894	-0.1964798258954884
7.829161443005054	0.1964326565629168
3.636598606381214	0.0012855170230147
7.729636409613677	-0.197570635986374
7.92632739049445	0.1952821829458129
3.636779969277334	0.0037468070831399
7.636217463019753	-0.1985995120101333
8.024659753485187	0.194080319338173
3.637134630681466	0.006190576685596675
7.545231026751913	-0.1995630521374601
8.123676425071332	0.1928339246708679
3.637654123247051	0.008605449768702497
7.457021045751345	-0.2004590071745649
8.222867761471358	0.191550888987689
3.638326014958216	0.0109802556849177
7.371894744419545	-0.2012862461214736
8.321700873590895	0.190240038379555
3.639134174448647	0.01330410772810952
7.290123014882331	-0.2020446996281393
8.419624556054137	0.1889110186640691
3.64005907896868	0.01556647162971193
7.211941589513318	-0.202735277494469
8.516074522690197	0.1875741638836204
3.641078233262529	0.01775722765368896
7.137552744716666	-0.2033597740530265
8.610479435338787	0.1862403484767263
3.642166607153187	0.01986672628448488
7.067127372012642	-0.2039207556982573
8.702266790477314	0.1849208308319677
3.64329713753121	0.02188583260681404
7.000807492969163	-0.2044214398232442
8.790869089890073	0.1836270915292493
3.644441266408139	0.02380596394503527
6.938708938951822	-0.2048655680046724
8.87573003379296	0.1823706684785923
